Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,93.49028784662838,93.94566105400644,93.14380150059027,93.38139343261719,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.82703025956984,93.53979103053952,91.43121337698096,92.36176300048828,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.84699451179833,92.41126223685815,91.20352946151226,91.91629028320312,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.60972353297191,89.63942819588365,87.08537097792991,87.72883605957031,679500,0.0,0.0
2020-02-25 00:00:00-05:00,88.15450550713942,88.48118124740489,84.50161017424158,84.88768768310547,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.52123981113762,87.17444405815196,84.81838065616753,85.13516235351562,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.73935031465435,86.83787953460431,82.78900508334247,83.4720687866211,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.79905623443767,85.57074737548828,81.78916223402761,85.57074737548828,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.68952306891813,87.39222741777442,83.38296001987861,85.9172134399414,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,86.11521210912596,89.44142399960501,84.1848246515587,85.35295867919922,847700,0.0,0.0
2020-03-04 00:00:00-05:00,86.95666746254668,88.23369598388672,85.74894226390504,88.23369598388672,549900,0.0,0.0
2020-03-05 00:00:00-05:00,86.11520978808151,86.3230970815493,82.76920243425843,83.7492446899414,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.56146445053822,83.20477469059034,80.57152070670097,82.67020416259766,704800,0.0,0.0
2020-03-09 00:00:00-04:00,78.2055712414295,78.40355700831333,75.3644294153419,76.65135955810547,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,78.10655625557193,78.33423906779188,74.5823516914626,78.1362533569336,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,76.08709232160697,76.40387408233593,71.35516146642367,72.10751342773438,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.24673810900634,71.65214015016872,65.8015753519913,69.75144958496094,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.25584216599566,75.31492710978922,67.25678507574345,73.07765197753906,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,67.2270989840242,69.62276159147031,65.13831659204796,66.0391616821289,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.67256474694658,70.06822714181561,64.33645112744308,66.43513488769531,1288300,0.0,0.0
2020-03-18 00:00:00-04:00,62.93073254083563,66.90040963906984,62.74264456194702,66.54402923583984,935700,0.0,0.0
2020-03-19 00:00:00-04:00,65.99955995363972,69.96923722487209,63.61379901142199,66.34603881835938,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.47458868157122,72.56290038940722,65.96986952710985,70.17713165283203,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.84037711657685,71.98871556939964,62.27736536666874,67.16768646240234,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.42457931192573,74.80012772741742,69.04855846430581,73.56269836425781,864000,0.0,0.0
2020-03-25 00:00:00-04:00,76.15639615375083,78.2055800374349,73.45384557105291,74.24580383300781,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,75.10705345641416,79.5123012035228,73.16676413675097,78.2154769897461,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.53271383459261,76.61174893521769,72.6024735839423,74.04779815673828,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.71075671332629,78.00758845986515,72.29560747932943,75.74061584472656,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.44362019309051,76.36426827924743,73.64192268125004,74.5229721069336,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.820441740865,72.3748079757405,68.90010234746356,70.11773681640625,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.43465614582234,73.2261426370013,69.30596617334552,71.58283233642578,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.87007099705723,72.02831095008021,69.48415575869059,70.48399353027344,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.36474228533122,75.44362294360452,72.29560107158866,74.65167236328125,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.6810270689363,77.20569594606147,74.35466121900227,74.69123840332031,852700,0.0,0.0
2020-04-08 00:00:00-04:00,75.06743684792319,77.4531973730598,74.0873870913273,77.09681701660156,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.64129155625318,78.77972842242016,76.44346047969074,77.55219268798828,701200,0.0,0.0
2020-04-13 00:00:00-04:00,77.10672456079946,77.61159803046043,74.93874514931892,75.66140747070312,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.57215936871451,78.19566676504328,76.57215936871451,77.56210327148438,775700,0.0,0.0
2020-04-15 00:00:00-04:00,75.91877974801002,78.690617393057,75.6118920854936,77.95806121826172,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.53273786617756,81.386309191715,77.36356486402318,80.76209259033203,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,81.97093467334825,83.33827010329229,81.15845868290738,82.8626708984375,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.4366109222749,84.24982191346704,81.2179007907075,83.74449920654297,884300,0.0,0.0
2020-04-21 00:00:00-04:00,82.05019804278304,82.77350346210655,81.42598114949332,81.88175964355469,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.16981700020017,85.15146614437921,82.28798373579181,84.76504516601562,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.20101300497059,87.01422400253132,85.11184241134914,86.39990997314453,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.73679373809335,87.18266182210351,85.5577099452147,86.7467041015625,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.25201302269622,88.38155247703571,87.1132981815943,87.94559478759766,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.34191981160572,89.0454043294451,87.35109526939961,87.638427734375,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.11476182564826,90.70007958273406,88.7976982742311,89.88760375976562,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.58043909898137,90.42263834089053,89.12465321525652,89.69933319091797,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.18338953400146,88.6490783062118,87.57898592233168,88.2725601196289,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.78704645964999,88.13383351199344,84.92356434839994,86.20172882080078,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.46008790424125,90.41274866626948,87.46008790424125,89.58045959472656,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.65126812298165,95.14887746995609,90.64063043846035,92.404296875,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.65272780705264,93.9202546535782,91.80980120363347,91.90888214111328,953700,0.0,0.0
2020-05-08 00:00:00-04:00,93.05823662890091,93.12759404257106,91.26484667586486,91.63145446777344,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.74962421486892,92.80063845557115,90.60100656791253,92.53311157226562,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.8501778042593,92.89972206092163,89.976784783865,90.02632904052734,647700,0.0,0.0
2020-05-13 00:00:00-04:00,90.1947473696126,91.32428662403076,88.62924294352759,89.42190551757812,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.45089109821359,91.15584504357308,87.7870405626934,91.1261215209961,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,91.25494390664808,93.13751215354489,90.8189862241881,92.00797271728516,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,92.00795914734722,93.13749841701508,89.6398893136233,92.46373748779297,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.52319730061305,92.9888860664483,90.42265401218737,90.46228790283203,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.403574488555,92.95916889563223,91.403574488555,91.89898681640625,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.6512680053711,92.57273511039533,91.02705127979641,91.6512680053711,536400,0.0,0.0
2020-05-22 00:00:00-04:00,92.09713916328961,92.79072088591676,91.49273558130217,92.55292510986328,474600,0.0,0.0
2020-05-26 00:00:00-04:00,94.1283307475468,98.1708966612743,94.04906297055811,96.58557891845703,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.75401514791491,99.31034420416545,96.4072280804525,99.10226440429688,1099100,0.0,0.0
2020-05-28 00:00:00-04:00,99.6769452091341,100.330893020901,98.2798865666912,98.38887786865234,624700,0.0,0.0
2020-05-29 00:00:00-04:00,98.98337180123785,99.6571327822598,97.76465430637786,99.54814147949219,805300,0.0,0.0
2020-06-01 00:00:00-04:00,99.05272130343175,101.13345113292856,99.04281094231965,101.02445983886719,629000,0.0,0.0
2020-06-02 00:00:00-04:00,101.67842982345836,101.92613598965909,99.3995300706547,100.98484802246094,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,101.06408661985208,103.75913013921722,101.06408661985208,102.90702056884766,937200,0.0,0.0
2020-06-04 00:00:00-04:00,102.16390041336462,102.77821423823973,101.50004990609972,102.07472229003906,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.84759204377183,104.73015265462118,102.1341971532055,103.44208526611328,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.53053149381994,104.60135125022174,102.53053149381994,104.34373474121094,861400,0.0,0.0
2020-06-09 00:00:00-04:00,103.95731711349579,103.95731711349579,101.45053203928512,101.50007629394531,639500,0.0,0.0
2020-06-10 00:00:00-04:00,102.00536488718139,102.58995519074462,101.22262029466901,102.07472229003906,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.35071106572725,100.35071106572725,95.59475767362616,95.62448120117188,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.78447643688757,98.05199573700757,93.88062532368379,96.24869537353516,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.34632135915592,97.52686747660762,93.67256031637105,97.36833190917969,830200,0.0,0.0
2020-06-16 00:00:00-04:00,100.27145309422217,100.27145309422217,97.11072755262914,97.97274017333984,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.4582286743373,98.54739924665263,97.29895831850341,97.6952896118164,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.82336969276034,97.60612194149361,96.17933226690225,97.09088897705078,531600,0.0,0.0
2020-06-19 00:00:00-04:00,98.24024889088331,98.51767853630888,96.95217404067505,97.4574966430664,962400,0.0,0.0
2020-06-22 00:00:00-04:00,97.20979931215884,97.85383679549587,96.10007307072591,97.14044189453125,568600,0.0,0.0
2020-06-23 00:00:00-04:00,97.96283616092616,99.14191235757859,96.9720115079521,98.28980255126953,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.8042888699456,97.8042888699456,93.79145404181637,95.08943176269531,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.71290518611143,95.33712942524298,92.88979183356547,95.04978942871094,687400,0.0,0.0
2020-06-26 00:00:00-04:00,95.05972070241532,95.74338458032702,92.37458676955865,93.06816101074219,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.8905226536309,95.31730465521765,93.08794974588615,94.85162353515625,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.74263431269078,97.60611629839015,94.1976778547658,97.1899642944336,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,97.10081943896563,97.61604495067236,95.65421630138977,96.19916534423828,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.80353278064747,98.50775181597963,96.77380926062953,97.04133605957031,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.87365304879575,99.76613166853026,97.83401915755927,99.171630859375,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.43842159603759,99.51842433102424,98.11144766677992,98.73567199707031,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.29053349018436,101.56943312220191,99.19145254083399,101.47035217285156,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.41089576944306,103.0457578627985,101.23254703999716,102.13420104980469,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.51070973709255,102.51070973709255,100.06337182460108,100.53897094726562,538800,0.0,0.0
2020-07-13 00:00:00-04:00,101.98558896017467,105.5426460844253,101.86668727212724,103.54118347167969,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.46187783383667,106.10737706019216,103.00609953546527,105.78041076660156,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.32611633095048,108.42593220031583,106.12721951719189,107.97015380859375,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.47579948718406,108.47579948718406,106.9786905988523,108.00981140136719,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.35681196300894,109.63579801356214,108.0494613647461,108.0494613647461,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.41630414539418,109.95307236332364,107.99989216679081,108.87237548828125,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.52674456151445,111.99548138572199,109.0607564826268,110.63717651367188,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.51821541905737,112.17395432067902,110.28026677531709,111.06351470947266,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.25187337365053,112.5209426479989,110.6074220053253,111.07341003417969,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.41906614083761,110.47855140821008,108.60468984347075,109.42760467529297,673400,0.0,0.0
2020-07-27 00:00:00-04:00,110.08196639309595,114.43448166455521,110.04230702637356,113.98832702636719,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.49259672508195,114.82115147626162,111.74762240384153,112.02523040771484,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.78562236941667,120.40307997191478,116.21911147518281,118.61844635009766,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.825274859725,118.90597177154925,117.2799756018279,117.7955322265625,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.8252819000912,117.99383610516782,116.03073899238673,117.89469146728516,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.63828596380748,120.87898349324885,118.47964849397928,120.73026275634766,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.2345304953262,121.28548480907538,118.91589247417755,119.78837585449219,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.74018809294463,122.15797843249622,120.1552294008349,121.04753875732422,935200,0.0,0.0
2020-08-06 00:00:00-04:00,121.02768775831545,121.5333351692607,117.20064630845508,118.03347778320312,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,118.01365473184367,118.85639544827026,117.6468188378671,118.31109619140625,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.17229223668855,118.72750822620499,117.44852205242557,117.58732604980469,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.44853697530297,118.19213315470749,116.48681803965954,116.70494079589844,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.21056849237942,119.52067538111442,116.74458042181698,118.84648132324219,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.84646218752071,119.52065613683953,117.98388818105062,118.97534942626953,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.73741950245424,119.03485338420589,116.65535207319193,117.24031066894531,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.82526336354582,119.24305339854573,117.57739802570842,118.64817810058594,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.73743479055544,118.97538343944402,116.75451173323138,117.03211975097656,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.6071561623151,117.89468088133322,116.27859392837799,116.68509674072266,888600,0.0,0.0
2020-08-20 00:00:00-04:00,116.0009963230329,116.29843780084364,115.28714282768792,115.77295684814453,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.7828544962036,116.33807042806387,115.61430788321026,115.9018325805664,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.72474559087728,117.2502188849648,113.77018750220168,114.23617553710938,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.35515499518092,115.63414111727943,114.23618446752074,115.22764587402344,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.20781040929042,118.77707746211878,115.06900641993045,118.42015075683594,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.50387591391133,114.88063609014381,110.50828764918433,113.52233123779297,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.83960011842689,115.94150105521764,113.71071285675707,115.91175842285156,683000,0.0,0.0
2020-08-31 00:00:00-04:00,116.07039987835263,117.37912878257184,115.82253449827891,116.71485137939453,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.71621436605304,118.50937894087133,116.72475297434258,118.37057495117188,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.27282490414919,121.24583122787219,118.43007655352397,121.01779174804688,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.29402662278692,120.29402662278692,113.74046544749358,115.0491943359375,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.64405936470284,115.64405936470284,110.61735027043555,113.32404327392578,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.83685961440544,112.43173499830368,110.54795664575013,111.05360412597656,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.72779007043681,114.15686752873879,111.42043188591366,113.27446746826172,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.86934169552622,115.4854286387766,112.17394358811808,112.4912109375,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.14832851665179,118.5490414840035,114.55345317851963,116.68509674072266,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.5575859652201,117.9145126988615,116.07039376313116,116.72476196289062,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.32954608295921,118.2516055475525,117.15109028102245,117.49810028076172,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.51929291814649,119.59998217915339,117.98390287135639,119.28271484375,762200,0.0,0.0
2020-09-17 00:00:00-04:00,118.01364760310936,120.3039209849431,117.35928702154976,118.46971893310547,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.30117435828662,119.25297639789827,116.56611690223147,117.19073486328125,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.59448111243546,117.45843338744663,113.77019576542473,117.24031066894531,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.92304773151807,119.08443396977117,116.33808154945964,118.92579650878906,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.63829162536103,119.46119895554939,116.47690516343903,116.5760498046875,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.17945818091921,117.34938304652435,115.27722459045003,116.95279693603516,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.2686655997035,119.59006707114843,115.76302577306076,118.77706909179688,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.58015853967906,121.40444386165845,119.58015853967906,120.84922790527344,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.84921485407055,123.5955668365594,120.84921485407055,122.20751953125,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.59421265893886,125.02329024227954,122.59421265893886,124.4383316040039,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.4113186766184,127.87867719861035,122.60411082731534,123.79386138916016,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,122.12822298068845,124.07148653514035,121.36480098453796,123.4964370727539,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.5473965524439,128.69170593164608,124.08140843641803,128.60247802734375,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.46365415317334,128.74126212040065,123.75420518478221,125.46943664550781,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.21303579080687,128.18603424055874,126.21303579080687,127.14501190185547,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.41271028815635,128.04724503489572,125.59834151520671,126.52040100097656,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.75968731752015,128.69166324040495,126.9070301038699,128.5726776123047,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.9054058087377,133.24249905925697,126.61953649938977,127.23424530029297,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.70877850021044,127.77955869992225,123.26840599965998,123.60549926757812,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.5063374981316,124.21027413428051,120.07588220619135,121.00785827636719,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.69838767113934,123.12088940859472,118.98412459618736,122.34710693359375,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.19033708066485,124.6982199793656,122.70424429713907,123.03160858154297,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.80343279383413,124.1525946188417,121.02769763344048,121.32530975341797,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,122.11893576944169,123.67642313147921,121.52371906731996,122.366943359375,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.66455806860068,123.845069074812,122.26774440266286,122.3967056274414,548300,0.0,0.0
2020-10-22 00:00:00-04:00,123.11096236524162,124.95613938341917,122.02965293911551,124.20219421386719,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.57915941603152,124.57915941603152,121.84115383309947,123.45816040039062,558000,0.0,0.0
2020-10-26 00:00:00-04:00,122.04949478594538,123.63674185871074,121.19634806522319,123.08120727539062,814000,0.0,0.0
2020-10-27 00:00:00-04:00,123.01175976172851,127.21797377070841,122.51574460139896,126.06721496582031,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.64667741818303,124.90656035596916,122.38680204898876,123.4085922241211,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.89858110176083,131.45394223318928,123.40858269032627,127.76358795166016,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.92036291097938,128.52744720255282,124.60893042436408,128.5175323486328,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.15244472206453,132.87255885237738,129.15244472206453,131.58291625976562,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.92215367841476,134.4101992216907,131.46386783502976,132.08883666992188,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.49753528313929,135.25341815408348,132.20789276382143,133.96377563476562,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,136.11649709597387,138.66600733862137,135.43199370178814,137.3069305419922,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.64420878212945,141.5131210281599,136.7513875367937,140.17388916015625,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.4121553728117,135.4121553728117,122.03958168053978,127.06917572021484,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.71204289533438,128.15047634040502,122.67447957927133,124.52957153320312,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.45411193702665,129.68812548008583,125.98785645413521,128.04136657714844,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.1802351859555,130.83886898851384,128.12070065575972,129.5988311767578,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.97776801911948,131.62258170218166,129.8071794530233,131.06704711914062,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.22578717577358,133.25945263285067,130.09487306429014,132.25750732421875,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.6920253782344,132.93206328198426,130.98767718854464,131.94003295898438,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.94005562040374,132.05909443571122,126.44420577881151,127.64456176757812,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.7239064903688,130.2535868890707,127.06916283194116,129.76748657226562,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.95602353550086,130.15442665086567,128.83502398476793,129.15248107910156,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,129.11274020305623,129.4103523267459,124.75773526862626,126.80131530761719,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.60486152842014,127.8131794132854,124.99581701197077,126.05728912353516,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.73984868666705,126.76163875101608,125.59104261829006,126.48387145996094,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.94020817000522,128.28937767845702,126.60292146933571,128.22984313964844,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.57705076950202,132.12852114230338,128.4183222848985,131.94003295898438,1220500,0.0,0.0
