Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,18.725134352497996,18.785095635829187,18.622342414057066,18.7080020904541,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,18.57094242845805,18.64803595376871,18.459584387977316,18.613771438598633,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,19.444671316686176,19.590292263657428,18.716566581829927,18.759395599365234,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,18.862184674431663,19.102029750449862,18.810787900580298,19.042068481445312,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,19.102027109254795,19.299044780799743,19.102027109254795,19.256214141845703,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,19.14486637843855,19.179129271225182,18.96498088138543,19.03350830078125,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,19.05920300796627,19.196257820239126,19.05063687797144,19.16199493408203,8979300,0.0,0.0
2020-02-18 00:00:00-05:00,18.905013460950038,19.09346502852271,18.84505219265765,19.050634384155273,8465800,0.0,0.0
2020-02-19 00:00:00-05:00,19.14486294324197,19.38470805118023,19.05063714579636,19.213390350341797,13283600,0.0,0.0
2020-02-20 00:00:00-05:00,19.179127840732306,19.547463305195656,19.170561709718925,19.39327621459961,20458200,0.0,0.0
2020-02-21 00:00:00-05:00,19.324747438942744,19.513199040316458,19.281918420715435,19.444671630859375,16987100,0.0,0.0
2020-02-24 00:00:00-05:00,19.084900720352653,19.22195552775946,18.810789471716863,18.930713653564453,21989400,0.0,0.0
2020-02-25 00:00:00-05:00,19.684516921665992,20.49828134578214,19.44467180334974,20.00145721435547,44019200,0.0,0.0
2020-02-26 00:00:00-05:00,20.12994125937087,20.12994125937087,19.453231811523438,19.453231811523438,16657000,0.0,0.0
2020-02-27 00:00:00-05:00,19.067770216878245,19.153429887851246,18.61377510439698,18.742263793945312,23949800,0.0,0.0
2020-02-28 00:00:00-05:00,17.97133391883523,18.305406544671243,17.277493537798833,17.808582305908203,26357500,0.0,0.0
2020-03-02 00:00:00-05:00,17.902803309866943,18.742264523677743,17.791446876942,18.725133895874023,15428100,0.0,0.0
2020-03-03 00:00:00-05:00,18.673733381733317,18.7079978981427,17.483069211482324,17.774311065673828,19957500,0.0,0.0
2020-03-04 00:00:00-05:00,17.997026405589203,18.53667949498943,17.774311939445923,18.502416610717773,18364200,0.0,0.0
2020-03-05 00:00:00-05:00,18.056987411318843,18.58807599716151,17.962761621776888,18.451021194458008,16562300,0.0,0.0
2020-03-06 00:00:00-05:00,17.894235501638697,18.408191865486778,17.894235501638697,18.339664459228516,12858900,0.0,0.0
2020-03-09 00:00:00-04:00,17.097604096807494,17.38028149747851,16.206747778244598,16.241010665893555,14985100,0.0,0.0
2020-03-10 00:00:00-04:00,16.86008220199968,17.577716404119553,16.263494216172237,17.110822677612305,9319500,0.176,0.0
2020-03-11 00:00:00-04:00,16.592051157032543,16.834143597924108,16.055986260957813,16.739036560058594,14195100,0.0,0.0
2020-03-12 00:00:00-04:00,15.044376700816622,16.05598142918713,14.136527022412825,15.139485359191895,12917200,0.0,0.0
2020-03-13 00:00:00-04:00,16.05598167705615,16.09921363568076,14.205696725318465,14.854161262512207,16605100,0.0,0.0
2020-03-16 00:00:00-04:00,13.59181515421926,13.59181515421926,12.381347681574459,12.502394676208496,16105100,0.0,0.0
2020-03-17 00:00:00-04:00,12.658030792435014,13.090340577120514,11.76747204229574,12.450521469116211,20724700,0.0,0.0
2020-03-18 00:00:00-04:00,11.715593260514519,12.104671833093752,11.00660477815746,11.335160255432129,11237900,0.0,0.0
2020-03-19 00:00:00-04:00,11.248700795412427,12.71855389843003,10.842329366929723,12.450521469116211,13536500,0.0,0.0
2020-03-20 00:00:00-04:00,12.467810831000032,12.79636627604448,11.750176851543692,12.061439514160156,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,11.914453941276378,12.070085681986878,11.214112757209596,11.845284461975098,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,12.355410732169329,13.52264720845836,12.11331754007752,13.375661849975586,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,13.384306321740471,14.525603529917195,12.856888847415062,13.297844886779785,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,13.427542295074195,15.744722286176007,13.237326574807112,15.511276245117188,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,14.69852936185502,14.966560906108754,13.937665038152922,14.577483177185059,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,14.638007783240717,15.640966229129544,14.309451463545313,15.424811363220215,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,15.424813137059221,15.537212954640415,14.638009466598039,15.009796142578125,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,14.050065924985676,14.413206156396688,12.632089744020517,12.830952644348145,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,12.80501417230858,13.6782791734306,12.7531366434924,13.39295482635498,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,13.306493972164843,13.574525546753232,12.286242731248745,12.519689559936523,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,13.159506260643077,13.36701469922203,12.908766691218867,12.969289779663086,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,13.574522955350396,13.911724781932906,13.038459083943872,13.073043823242188,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,13.349723818446387,13.954957262787111,13.245969584379294,13.591817855834961,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,13.859850438056615,14.257574595220587,13.686925887644877,13.80797290802002,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,13.790679669250702,13.790679669250702,13.323785212550028,13.436185836791992,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.756093598918945,13.963602043097692,13.427538150019966,13.764739990234375,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,13.401599438985189,13.444830569830446,12.908766691218867,12.969289779663086,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,13.01252338882292,13.263263006002024,12.580213647164786,13.176800727844238,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,13.35836989389275,13.600463100973396,13.280554014046922,13.418893814086914,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,13.159510463226564,13.392957325039495,12.882831632196698,13.280556678771973,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,13.021170279132797,13.150862876760051,12.450520705702761,12.467813491821289,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,12.796364209031196,12.88282563350914,12.545624676284458,12.787717819213867,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,12.874182290519888,13.055752385199748,12.614796323182194,12.640734672546387,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,12.796366080847292,13.012520910508343,12.761781341084133,12.969289779663086,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,13.073045601215044,13.19409261750452,12.95199858492557,12.995229721069336,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,13.306493190372422,13.721510116796388,13.289200406155423,13.418893814086914,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.747446810668286,14.387264907361676,13.712862070970406,14.076003074645996,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,13.98089551079618,13.989541902535285,13.392954065581849,13.410246849060059,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,13.064398092529602,13.159506748830529,12.640734808572663,12.718550682067871,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.649381903558272,12.917413455433222,12.45916540494148,12.882828712463379,9864900,0.0,0.0
2020-05-05 00:00:00-04:00,13.055753249238203,13.194092221089601,12.779074480970088,12.805013656616211,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,12.951998577154733,13.055753633663654,12.571566393361593,12.675320625305176,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,12.88282858846287,13.176799313159645,12.865536629427044,12.92605972290039,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,13.159506774448282,13.609108408923776,13.159506774448282,13.539938926696777,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,13.33243179321289,13.479417163564118,12.874183722181899,13.33243179321289,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,13.40160101203637,13.479416891778648,12.848244286308768,12.856890678405762,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.813660593961632,12.865538126235277,12.018210596201747,12.156550407409668,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,11.940395998963446,12.554275894485512,11.577255732622762,12.545629501342773,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.364056403717722,12.882827499417937,12.268947751082088,12.84824275970459,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.280553241258445,14.08465034468689,13.245968499402249,13.937664985656738,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,13.946308359723988,14.854159599642932,13.937663618097412,14.465080261230469,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.767696802741499,15.165422517409018,14.733112890104959,14.95791244506836,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.862807654237129,15.001146623574678,14.603420849881273,14.854161262512207,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.78499151002164,14.78499151002164,14.456435226948622,14.698529243469238,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,15.044375043104754,15.104898128445337,14.724466835124415,14.750404357910156,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,15.044374668711667,15.113544142969616,14.516958045918695,14.802282333374023,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,13.574524735643672,13.574524735643672,12.917413778230596,12.977937698364258,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,12.986582580185436,13.116275148339309,12.848242796372002,13.090336799621582,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,13.01252320390058,13.47077129266768,12.92606092697152,13.081692695617676,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,13.176799112849654,13.721509419525152,12.977937051851532,13.652339935302734,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,13.963602563936151,14.681236578579144,13.87714029668736,14.577483177185059,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,14.248926542793548,14.586129211899408,14.110587578232876,14.240280151367188,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.871453117152067,15.25188443450485,14.810928378857742,15.053022384643555,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,15.251885632222766,15.848473477786696,15.225948105761699,15.710134506225586,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.3137553246459,15.418523522261863,15.04310053940696,15.278831481933594,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,15.156600776987828,15.208984873770573,14.667676989480832,14.746253967285156,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,14.03906585871553,14.300988064352376,13.576335685109328,13.67237377166748,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,14.196218344737977,14.34464135628285,13.873180270384518,14.213680267333984,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.8207977613413,14.842297098874258,13.681105686572767,14.728797912597656,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,15.191528982398703,15.3748758917968,14.632760620920832,15.060567855834961,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,15.139143557902829,15.174065744849917,14.641490320765067,14.68514347076416,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.519259405964721,14.92960636861569,14.466875289656887,14.772452354431152,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,15.05183516848077,15.1478740940855,14.580374833784843,14.65022087097168,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.55418130821438,14.798643260296702,14.318450318555803,14.781181335449219,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,14.955795708112186,15.147873552453655,14.816103638733384,14.851027488708496,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.676413384680103,14.711337238974947,14.12637600162455,14.143837928771973,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,14.056530100564249,14.318452349382415,13.960491165542434,14.292261123657227,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,14.222413530377356,14.632758786229946,14.039066643967738,14.501797676086426,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.58037297322683,15.086757094528442,14.388295146527847,14.955794334411621,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,14.938334948652612,15.25264126161,14.82483410529127,15.217719078063965,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,15.20025773807035,15.357411733221586,14.772450565303563,14.842296600341797,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,15.051832010248386,15.366139944270312,14.833562981679947,14.903409004211426,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,15.147869742040522,15.392329969329586,15.130407821445473,15.24390697479248,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,15.095489412063323,15.182795706301967,14.458142473399812,14.519257545471191,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.728796174868862,14.754987395009822,14.344642181948101,14.62402629852295,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.580374740063913,14.615296925802415,13.986682595161545,14.327181816101074,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.362104466061476,14.903410789197743,14.327180617982629,14.833564758300781,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,14.990720710499177,15.374874763453143,14.80737381455669,14.91214370727539,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.824836105508753,15.566951340174361,14.781182953871186,15.532029151916504,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.697912460348059,16.029682407733148,15.409797329861528,15.532029151916504,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.488372846754327,15.689179989409354,15.418526811689064,15.566949844360352,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.671717719562395,15.715370861406498,15.191524832974158,15.32248592376709,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,15.20025765710975,15.462179870792854,15.07802751275908,15.409795761108398,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.51456741896331,15.741567473888507,15.243912546594222,15.261374473571777,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,15.19152587508058,15.540756029571716,15.112948882162485,15.47964096069336,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.453449543436276,15.654256671558246,15.305026521506841,15.418525695800781,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.331215580741576,15.409792561583787,15.13040848092725,15.278831481933594,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.357410001892237,15.593140968043778,15.243909166962691,15.54948616027832,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.514565067344217,15.60187302373729,14.545449915376553,14.580373764038086,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.676412697604029,15.025642897898111,14.641490510205095,14.91214370727539,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.763719015220982,15.104218214324073,14.606565026323935,15.051834106445312,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,15.086761098021555,15.392336512021268,14.97326023116928,15.34868335723877,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.35741241933647,15.610603683188947,15.174065528381794,15.514566421508789,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.532026027823145,15.732833149383438,15.444718076848034,15.619332313537598,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.759028326763445,15.90745138111835,15.61060527240854,15.68918228149414,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.584413920452311,16.02968307992364,15.575682956706475,15.951106071472168,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.924911916004959,16.12571907043457,15.855065876844185,16.12571907043457,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,16.15191147892279,16.623373478173328,16.143180516129906,16.570987701416016,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.58844910881522,16.963872170877504,16.134449049332414,16.21302604675293,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.422566489275734,16.46622130809093,16.06460530129646,16.413835525512695,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,16.195566994808384,16.34399005345954,16.02095270921128,16.047143936157227,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.959836042940953,16.02095112010102,15.75029792185174,15.872528076171875,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.924913708086766,16.00349071914278,15.628067591933192,15.671722412109375,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.662989275343996,15.951104387495736,15.549488423891589,15.924911499023438,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.977298530243507,16.14318352369184,15.793953273217344,15.837606430053711,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.715373345900467,15.907449531745334,15.689180457496716,15.846334457397461,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.811414281592715,15.977297600122936,15.671722189535112,15.916182518005371,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,16.082064114458394,16.440025233116884,16.082064114458394,16.28287124633789,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.343989592348663,16.413835637669173,15.977297438100724,16.099529266357422,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,16.151911578521943,16.221757616034846,15.977295652109241,16.003488540649414,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,16.15191261161304,16.466220633154975,16.020951491057566,16.326528549194336,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.83290943293926,17.618677665763727,16.457486407245398,17.330562591552734,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,17.28690881434561,17.609947754523304,17.068639755249023,17.068639755249023,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,17.05117974795483,17.06864000734225,16.64083284502578,16.815448760986328,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,16.92021299608083,17.374212938518024,16.876559859995115,17.321828842163086,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,17.173411285655305,17.50517955463023,16.684489012596124,16.850372314453125,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.806718975431405,17.02498805303441,16.518603859605875,16.789257049560547,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.627129567001884,17.60519482578348,16.50376869783442,17.13819122314453,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,17.191055617026944,17.473020378001735,17.138187644504807,17.35847282409668,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.42896319099868,17.48183116102334,16.72404964121917,16.750484466552734,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,16.909093221310783,17.155811581353632,16.776922431196002,16.997207641601562,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,17.18224563315341,17.296793197891642,16.988395261810744,17.032451629638672,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,17.120565790833524,17.411342183836183,16.96196017998795,16.97077178955078,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,17.12056473109633,17.41134110610037,17.06769675763448,17.102941513061523,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,16.865032196044922,16.970769817871506,16.64474702449515,16.865032196044922,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.820977656122214,16.961960046734568,16.635937218041832,16.69761848449707,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.318727525830766,16.37159550165194,15.939836724386643,16.16012191772461,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,16.230614389655127,16.380408400138872,16.098443599379536,16.24823760986328,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.48614431358145,16.697619594196993,16.089631943873556,16.142499923706055,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,15.966272196498565,16.230613766907304,15.710740555213098,15.992705345153809,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.860532577620233,16.265856492339903,15.834097751626231,16.124874114990234,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.389217951048792,16.697617543372044,16.353971515060962,16.618314743041992,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.60950495071257,16.873846526963437,16.600693340751842,16.671184539794922,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.63593834950358,17.023640790377733,16.600693589774718,16.732864379882812,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.829788835257972,16.9883944408018,16.679994838982424,16.741674423217773,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.327537931214298,17.01482660813534,16.301103104931748,16.82097625732422,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,17.02363933761243,17.26154774789001,16.829788974039566,17.014827728271484,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,17.182247321563302,17.270361746520408,16.697620505263536,16.706430435180664,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,16.88266205614495,17.014832874953143,16.776926073355657,16.9443416595459,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,17.058884807655335,17.191055578989506,16.979582008726325,17.09412956237793,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,17.279174970985007,17.340854570023097,16.953152072385485,17.06770133972168,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,17.243925645174517,17.4906456807599,17.041263659145137,17.4730224609375,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.58756917302013,17.59638078250272,17.226301587447054,17.340850830078125,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.34085278918531,17.561138009209223,17.155812330430937,17.182247161865234,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,16.979579434142128,17.25273254423402,16.838597075343586,17.235109329223633,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,17.28798607625401,17.464213256826138,17.261551242878856,17.270362854003906,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.3320406760167,17.420155097599203,17.02364104079933,17.058887481689453,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,17.191060537797863,17.411345780444208,17.058889728338663,17.06770133972168,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,17.014828702129865,17.155811098368947,16.926714284319754,16.93552589416504,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,16.891466132241344,17.138186116417334,16.72404894009898,17.050071716308594,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,17.006017960104135,17.138190433885445,16.79454435495398,16.847414016723633,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.635936091638854,16.74167371776006,15.922212577408997,16.08081817626953,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,16.107252068905485,16.19536479148055,15.825285642480935,15.84290885925293,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.375908534457945,15.64025011771144,15.243736062188399,15.28779411315918,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,15.226113747274416,15.781231716102567,15.199678918037757,15.6666841506958,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.534515169355966,15.834103245327846,15.437590801701363,15.825291633605957,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,16.019139780111843,16.29229295356241,15.87815738861202,16.2218017578125,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.45970925176669,16.55663527073479,16.35397162374307,16.406841278076172,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.424465510503,16.450900342007028,16.080821104164915,16.107255935668945,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.38921862127148,16.91790341821107,16.380407011914176,16.85622215270996,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.829787166881967,17.041260726428998,16.715237938392455,16.961957931518555,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.552325909277133,18.15150195993676,17.305605864698816,17.38490867614746,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.420153940593092,17.693307116778136,17.323227915225655,17.508268356323242,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.55232588965156,17.578760720319153,16.917905079414567,17.058887481689453,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,16.926712916286903,17.058885372641132,16.468521005862755,16.679994583129883,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.794542559437314,17.323227356112028,16.768109412021293,17.279170989990234,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.525893586864925,17.966464077681184,17.393722775748657,17.887161254882812,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.649251334289858,18.415842911075742,17.4906457168465,18.063386917114258,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,18.16031145707303,18.459899447543403,18.01051746183784,18.019329071044922,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,17.940027739388427,18.133878115906555,17.737364072298167,18.063386917114258,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,18.081008654851892,18.23080265008708,17.913591441202538,18.019329071044922,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,18.239614592139233,18.74186456160998,18.1338769603673,18.67137336730957,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.785923150918,19.332231231877813,18.733055169096996,19.164813995361328,17525300,0.0,0.0
