Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,34.176230107535645,35.85996567785107,34.176230107535645,35.26886749267578,3313100,0.0,0.0
2020-02-20 00:00:00-05:00,35.44798371429987,36.36149616299536,35.27781688415684,35.358421325683594,2972200,0.0,0.0
2020-02-21 00:00:00-05:00,35.671885595349366,35.985345423454625,35.21512594130354,35.24199295043945,2065700,0.0,0.0
2020-02-24 00:00:00-05:00,34.400131815708235,35.19721841923419,33.773208654763835,34.77628707885742,3445100,0.0,0.0
2020-02-25 00:00:00-05:00,34.937489866057284,35.376337069655726,33.52243815982823,33.710514068603516,3288000,0.0,0.0
2020-02-26 00:00:00-05:00,33.970233017190196,34.704627440683055,33.101496733796395,33.19105911254883,3028600,0.0,0.0
2020-02-27 00:00:00-05:00,32.68951891632616,33.746331034060795,32.17006738679832,32.35814666748047,4420200,0.0,0.0
2020-02-28 00:00:00-05:00,31.543158346137638,33.12837705076269,31.50733338393611,33.01194763183594,4338500,0.0,0.0
2020-03-02 00:00:00-05:00,33.388099494967825,34.27474851919448,33.119419111293716,34.2299690246582,4818900,0.0,0.0
2020-03-03 00:00:00-05:00,33.87172471401118,34.93749166851103,33.34331850272249,34.15831756591797,4247000,0.0,0.0
2020-03-04 00:00:00-05:00,34.489681694765515,34.8747913883661,34.07770499534109,34.704627990722656,3329000,0.0,0.0
2020-03-05 00:00:00-05:00,33.683641340134066,34.238914440744566,33.51347452316474,34.02397155761719,3076700,0.0,0.0
2020-03-06 00:00:00-05:00,33.31644777533525,33.57617358605598,32.3223274364397,32.9940299987793,3800800,0.0,0.0
2020-03-09 00:00:00-04:00,30.817715358398466,31.175958114054517,27.88013535303282,27.91596031188965,4896900,0.0,0.0
2020-03-10 00:00:00-04:00,29.232494934508633,29.429528779179275,26.259091868444283,27.521892547607422,6353500,0.0,0.0
2020-03-11 00:00:00-04:00,26.903921494168035,27.0830411128681,24.98732944566156,25.38139533996582,5032900,0.0,0.0
2020-03-12 00:00:00-04:00,23.19612866229274,24.082775859386423,21.36014230087067,21.870635986328125,3919300,0.0,0.0
2020-03-13 00:00:00-04:00,22.927445517087175,24.808212845780677,20.80486488008427,24.790300369262695,4126900,0.0,0.0
2020-03-16 00:00:00-04:00,21.49448013305664,23.71557600349782,21.324315020366157,21.49448013305664,4077900,0.0,0.0
2020-03-17 00:00:00-04:00,22.28261438056521,22.7751973316557,20.500363616378575,21.62882423400879,4179700,0.0,0.0
2020-03-18 00:00:00-04:00,19.96299515077475,21.04667414869452,17.670249843376173,18.93305015563965,4980100,0.0,0.0
2020-03-19 00:00:00-04:00,18.843499226093282,21.40492417864123,18.2882242818964,20.580968856811523,3167000,0.0,0.0
2020-03-20 00:00:00-04:00,21.073546464365627,21.763159713670586,19.667447835082722,19.927173614501953,4254900,0.0,0.0
2020-03-23 00:00:00-04:00,19.864481510856795,20.518271511315163,19.19277903438451,19.739097595214844,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.724258976653587,23.088652754561114,20.17794214735796,22.945356369018555,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,23.28568947828298,25.87398287750532,22.622943136580748,24.19920539855957,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.476843142752053,25.936676069655746,24.04695388052339,25.300798416137695,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,24.30668122056171,24.30668122056171,22.757287398508243,22.882671356201172,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,22.846843038676802,24.11859994055508,22.479645779732817,23.84096336364746,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,23.7872271358401,25.076896581175845,23.7872271358401,24.360414505004883,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,23.205087662988237,23.939482294948075,22.909538562120787,23.151351928710938,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,23.285690091331567,25.256018397735456,22.622943732181035,23.017009735107422,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.455852035068837,23.608104671731283,22.784149527715886,23.07969856262207,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,24.3962379736126,25.050028087513716,24.181293348832565,24.62909507751465,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,26.079972236230446,27.21738727676343,25.282884034068715,25.936674118041992,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,25.990415020520892,26.868106075685176,25.990415020520892,26.724809646606445,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.486070286525198,28.811561270836886,27.0830480517938,27.772663116455078,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,27.33382100594757,27.81744603909174,26.277008533966313,26.78750228881836,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,27.28903728662683,27.74579526417115,26.24118115184352,26.912883758544922,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.676949315831944,25.86502520819422,24.71865395975085,25.184368133544922,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,25.103762284807477,25.390355080857795,23.78722427913808,24.109642028808594,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,25.103768917485322,25.856076059998717,24.826130578257292,25.336626052856445,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.521619353814934,25.506783395824957,24.208159543008527,24.673871994018555,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.82305488869083,24.458932592365425,23.590197759559395,24.055912017822266,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.772392534122268,24.772392534122268,23.787228348013215,24.45893096923828,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,24.93359632842613,25.748595205220095,24.62013482776051,24.94255256652832,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,25.282885051560047,25.488873435639626,24.584315451946168,25.07689666748047,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,24.996291419018156,25.667993986798784,24.888819964780918,25.40826988220215,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,25.972498944972312,26.088926636898446,24.799258953692906,25.112720489501953,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,26.097886371460465,26.5815130986087,25.75755778097806,25.98145866394043,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.650082472276832,25.650082472276832,24.441019171417626,24.62909507751465,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,24.163376814118518,24.235025010353063,23.276729745130595,23.83200454711914,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,23.240913669657033,23.581242279686652,22.793111878012223,23.536462783813477,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,24.136514872645357,25.18437103008559,23.975305970234846,24.45893096923828,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.52162267430881,24.826127995949374,23.509591487605572,23.527503967285156,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,25.256015064450015,25.82920065980086,24.548487600489473,24.6649169921875,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,25.166457189017176,26.151621321841024,25.130632231206704,25.99936866760254,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,23.885745379765968,24.727613146886885,23.59915253348517,24.593271255493164,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.521620456692737,24.942555149955222,23.33046799737188,23.36629295349121,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,23.303601344552263,23.5812379258072,21.85272305588294,22.02288818359375,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.497020325696404,22.34928567226217,20.898621730899908,22.331151962280273,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,22.140758058135937,22.512490547778164,21.87782439362862,22.5034236907959,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.654883061540403,24.434615286597584,23.537015677632542,23.926881790161133,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,24.090079303026208,25.241543815401275,23.410080820346916,24.652212142944336,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,24.93327971818664,25.35941151263112,24.715680393619735,24.942346572875977,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,24.933284630530054,25.25968454635042,24.76101781614419,25.1146183013916,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,25.069280536003248,25.187147924485117,24.72474868442523,25.014881134033203,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.613278292763365,26.72847548126852,25.613278292763365,26.438343048095703,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,27.245275956880484,27.526343283894228,26.773811585401802,27.17274284362793,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,27.55354372896958,27.589811152375876,26.37488013747981,26.510879516601562,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,26.211677446489553,26.99140967482912,26.003144971714097,26.62874412536621,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.519944668841347,27.163675829017173,26.22981221753248,26.828210830688477,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,26.98234864179632,28.21541350534926,26.98234864179632,28.025012969970703,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,28.47833878154829,29.303403540276534,28.469271926808606,28.931671142578125,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,28.70500967293514,29.076742131639765,28.12474470897202,28.786609649658203,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,30.06500603838539,30.400471061681515,29.511939931086545,29.666074752807617,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,30.282599180767647,30.87192909863842,29.67513209711357,29.901798248291016,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,29.158342536395846,29.375943630402315,28.56901070755389,28.949810028076172,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,28.89541207342066,28.949811484996953,27.970613429993076,27.997812271118164,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.519944434744275,26.9370093974878,25.105547882435804,25.513545989990234,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,26.719414907425694,26.955147997123166,25.776484277961927,26.655948638916016,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,25.69488258267652,26.937012487533163,25.431948940008088,26.683147430419922,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,28.197275047345908,28.197275047345908,27.027676649265967,27.934341430664062,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,28.170076389512243,28.170076389512243,27.227145852236063,27.408477783203125,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,27.082075304336882,27.671407012480177,26.864474254896408,27.190874099731445,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,27.86181071749678,27.86181071749678,26.864479026178007,27.10021209716797,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,26.8463432588321,27.46287555307587,26.429276583003652,27.335941314697266,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,27.698604681155786,27.743938951767326,26.75567433366855,27.018606185913086,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,26.46554638191132,26.56527833542319,25.196215989277693,25.241548538208008,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,25.005814871474765,25.305014183389975,24.45274879547283,24.96954917907715,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.751949785857192,25.196217085466895,24.65221782800637,24.887950897216797,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,25.141812829701866,25.341280179306366,24.779147279501526,24.978612899780273,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.742882321501042,25.68581277993142,24.443681288238338,25.513545989990234,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.595145753089174,26.483676802619346,25.540746351714578,25.87621307373047,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.492745427857834,27.100210926660512,26.311413501384827,26.6378116607666,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,27.263409267267612,27.51727602458741,26.556211855769128,26.982343673706055,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.60154115074871,27.0186060625165,26.27514132113872,26.492740631103516,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,26.45647858225145,26.61061166417106,25.06928084497497,25.150880813598633,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,25.323151532915254,25.359417230523864,24.10822039982019,24.389286041259766,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,24.189815138396796,25.531678516286767,24.189815138396796,25.495412826538086,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,26.67408061429392,27.390344964216577,26.519947516818007,26.97327995300293,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.819147191529346,27.26341277703741,26.35674789330846,26.873546600341797,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.55354239034695,28.278875259300964,27.444743584065648,27.780208587646484,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.626074542132983,27.771140765006166,27.03674279554495,27.16367530822754,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,27.27247563914688,27.988741622467025,27.263408784118372,27.526342391967773,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,27.38127518523307,27.51727454711711,26.3658099398025,26.438343048095703,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.601541272240517,27.308740329850142,26.601541272240517,27.018606185913086,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.80101226934528,27.471944045507893,26.646879176894007,27.408477783203125,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,27.345008030668893,28.079405975400068,26.900742521914196,27.54447364807129,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,27.644209128172825,28.088474665963304,27.354076673234214,27.72580909729004,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,27.689543347406754,28.78660690652386,27.662342781315733,28.433008193969727,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,28.13380803891212,28.215408005407458,27.22714328169798,27.3994083404541,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.635142215224707,28.54180699968215,27.526343409512283,28.433008193969727,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,27.90714259399065,28.224473884019318,27.290610265947812,27.934341430664062,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,27.870877007871197,28.632475612740627,27.707677059781187,28.40580940246582,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,28.49647276617562,28.958871986409843,28.45113849203948,28.514606475830078,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,28.958870400800315,29.774868267988733,28.795670481497503,29.357803344726562,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,29.79300489996088,30.10127106015223,29.58447241786844,29.847402572631836,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,30.654337691137382,31.261801438226076,30.22820413451286,30.273536682128906,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,31.053271128707053,31.053271128707053,29.629807590156286,30.03780746459961,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,30.463938277829527,31.860203009048483,30.32794062238997,31.62447166442871,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,32.34073633056461,32.74873624000806,31.842071311756936,32.17753982543945,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,32.55833537465796,32.73966904056271,31.361538021799426,31.62447166442871,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,31.36153549674976,31.887399281016812,31.216469267436256,31.69700050354004,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,31.678713199754938,32.11767879162681,31.532391335797648,32.099388122558594,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,32.1725482105126,32.446901247286945,31.36777627919813,31.44093894958496,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,31.395214476884632,31.89819563297705,31.03855168649615,31.541536331176758,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,31.413499167340575,31.66041793100604,30.544715188643597,30.709327697753906,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,30.29779678354168,30.498987139266927,29.986862428052174,30.27035903930664,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,30.02344633566068,30.114896188050963,29.456446087358536,29.602767944335938,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,29.895415618819857,30.86480023008636,29.831400015948258,30.70018768310547,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,30.937957555945573,31.2397448474331,30.389247998150264,30.57215118408203,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.562997002009443,30.691031644413027,29.922841232927993,30.627016067504883,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,30.654457909374717,30.691039244834855,30.096604753666185,30.398395538330078,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.56300702932815,30.60873544662597,29.86797904261567,30.370960235595703,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,30.42582924195842,30.471554166157436,29.83139476160695,29.84054183959961,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.6119167346787,30.553863525390625,29.383288601897092,30.553863525390625,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,30.654457247084416,31.07513213002282,30.252073031480908,31.065988540649414,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,31.120860229912502,31.248891425734136,29.91370397132505,30.370960235595703,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,30.67274806194819,30.87393842642358,29.98686373223694,30.343523025512695,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,29.78566927473277,29.9411382003782,28.834577263866592,29.28268814086914,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,29.47474117959644,29.63935372947724,29.099791146776568,29.566194534301758,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,29.73994359206124,29.941137435904913,29.374137237543273,29.493024826049805,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,29.68507621402455,30.654460762410643,29.621060615305407,30.517282485961914,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,30.636168959051844,30.91052201320628,30.242928302281424,30.809925079345703,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,30.809918585138448,30.855646991682377,30.151472091674805,30.151472091674805,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,30.25207570321582,30.80078181736982,29.858835042256374,30.498991012573242,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.593620089248187,31.761013373526612,29.447298253359932,31.678707122802734,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,31.980498375789136,32.58407639441637,30.80077659301251,31.102563858032227,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,30.361812598028127,30.398393931554676,28.432190861852387,28.907737731933594,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,28.779706210433037,29.00833432322601,28.477917171318083,28.578514099121094,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,28.487065140992634,29.209530881527787,28.25843700704519,28.2767276763916,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,28.121257434324658,28.43219180241031,27.545115366574215,28.066387176513672,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,27.801176877749707,27.96578939041535,27.40793626289156,27.819467544555664,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,28.487062515501773,28.80714222238711,28.24928906879535,28.304161071777344,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,28.258430630161676,28.258430630161676,27.22503246540847,27.30733871459961,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,27.47195693606921,28.423049049767258,27.426230263496002,28.084678649902344,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,28.002370909950052,28.249287936293936,27.225035008475587,27.32563018798828,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,26.968970726484752,28.212708160640112,26.795212880408577,27.95664405822754,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,28.12125537655435,29.05405841255352,28.093819377509462,28.834575653076172,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,29.191239155092973,29.83139686038755,28.57851570853032,28.615097045898438,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,28.935173407423616,29.145512596933113,28.28587040411668,28.304161071777344,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,28.660820895710863,29.136367797851562,28.45048344663505,29.136367797851562,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,29.22781827790316,29.520461994962925,28.32245112413921,28.651676177978516,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,28.459626748833777,28.50535167126616,26.877518965981217,26.99640655517578,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,26.859231194757488,27.398791930902025,26.685473342338096,26.932392120361328,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.795210443092593,27.88348059898852,26.575727694257875,27.261611938476562,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,26.86837512449834,27.29819709412205,26.676328346466185,27.124439239501953,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,27.234180340700966,27.3256301867458,26.658036542572088,26.77692413330078,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,26.776925845809945,26.978117961987362,26.35624920106466,26.41111946105957,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,26.66718267860288,26.749488937955498,25.642929720005494,25.661218643188477,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.478312798914576,25.59719862838499,24.58208943463231,24.920459747314453,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,25.02106137875347,25.615494126874793,24.975334709332394,25.533187866210938,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,25.697800701462437,26.00873508014779,25.176528873752908,25.222253799438477,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,24.920466565344253,24.920466565344253,24.17971190079512,24.5363712310791,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,24.41748062207106,24.655252299838946,23.868772859181867,23.923643112182617,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,23.30177991296168,23.978519006840173,23.137167370935554,23.512117385864258,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,23.320067871126195,24.60038497401548,23.31092253715556,24.490644454956055,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,24.39919409444191,25.2679799340943,24.161420632053435,25.249691009521484,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.61549221761275,25.871556314402678,25.28626719949627,25.67036247253418,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.578906736608175,25.63377872692483,24.399186853498783,24.710121154785156,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,24.856444331600475,24.91131458062099,23.823044466667188,24.380897521972656,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.74073955445282,25.624636234340187,23.74073955445282,25.00276756286621,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,25.02105591448423,25.87155259274405,24.74670119075548,24.993619918823242,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.630599393091746,27.901770953378833,25.94471515651201,26.484275817871094,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.822650342180058,27.764598802526557,26.4111190380738,27.53597068786621,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,27.801179872303706,28.807143979165133,27.764600279045677,27.938356399536133,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.590840084099025,27.883483782624996,27.1884541264788,27.563404083251953,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,27.905173943778262,28.58871833908139,27.905173943778262,28.533294677734375,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,29.3738725408897,30.057417053620238,28.773463534461683,29.928098678588867,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,29.66021918014705,30.103597920679057,29.299972411863102,29.76182746887207,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,30.020464028228524,30.740954037334493,29.817247451850537,29.974279403686523,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,30.020464248041925,30.205206271223616,29.457002662985225,29.697168350219727,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,29.854194126922444,31.101196506192714,29.76182488536935,30.944168090820312,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,31.433737635737995,33.336574691867554,31.433737635737995,33.08717346191406,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,33.46589507854209,35.812111065637076,33.46589507854209,35.70126724243164,6318500,0.0,0.0
